788.3999978303909	3	158.774
798.5999966859818	3	201.631
846.8999969959259	2	150.409
884.4999964237213	2	144.864
838.4999984502792	3	123.026
870.2999986410141	2	123.369
861.7000006437302	2	147.21
807.9000005722046	3	121.528
770.5999990701675	3	150.604
846.4999998807907	2	77.618
896.9999980926514	2	156.022
769.4999977350235	3	117.745
785.299999833107	3	209.687
784.3999999761581	3	123.704
766.3999975919724	3	164.11
774.3999983072281	3	87.372
790.8999987840652	3	134.459
806.7999985218048	3	115.736
767.4999996423721	3	129.102
803.5999987125397	3	106.161
863.2999972105026	2	132.188
805.0999970436096	3	103.858
819.1000014543533	3	121.992
784.3999954462051	3	115.008
781.9999998807907	3	124.671
810.1999980211258	3	136.637
784.2999991178513	3	142.945
771.2999976873398	3	100.903
826.7000020742416	3	108.198
850.1000000238419	2	109.719
