996.5999991893768	10	91.553
856.4000005722046	10	121.4
863.1000006198883	10	39.505
1007.1000061035156	10	44.99
1035.8000032901764	10	120.245
1015.9000034332275	10	87.801
1057.999997138977	10	44.808
1043.3000004291534	10	19.373
961.200003862381	10	30.694
868.5000011920929	10	85.275
916.6000001430511	10	103.689
928.7999975681305	10	24.085
1056.7000007629395	10	38.621
830.9000012874603	10	123.945
1004.1000025272369	10	101.741
976.3000030517578	10	63.728
984.1000001430511	10	107.554
889.1000001430511	10	85.387
1000.6000027656555	10	73.173
961.0999987125397	10	88.333
1067.2000005245209	10	51.017
912.3000037670135	10	108.685
1008.8000020980835	10	128.012
1011.0000007152557	10	42.418
828.2000026702881	10	94.73
1026.2999997138977	10	121.489
1030.9000029563904	10	85.865
1066.4999992847443	10	46.547
1044.9999985694885	10	39.423
1066.6000039577484	10	101.73
