1437.1000046730042	4	29.263
1367.6000008583069	4	146.635
1432.4000024795532	4	161.934
1389.7000045776367	4	161.328
1358.4000024795532	4	142.992
1364.799997329712	4	144.861
1400.099997997284	4	129.547
1356.500006198883	4	133.325
1419.8000044822693	4	155.55
1359.6000037193298	4	142.099
1386.2000064849854	4	145.794
1466.9000005722046	4	113.711
1417.9000010490417	4	144.779
1435.1000037193298	4	125.116
1375.800003528595	4	145.549
1361.200002193451	4	150.418
1453.2000045776367	4	105.888
1399.6000051498413	4	144.782
1412.1999988555908	4	147.719
1397.600001335144	4	152.489
1376.1000032424927	4	151.555
1384.900007724762	4	145.946
1459.7000050544739	4	163.671
1424.5000114440918	4	153.099
1432.700002193451	4	152.946
1401.1000037193298	4	22.687
1425.9000043869019	4	150.607
1521.000002861023	4	56.906
1494.7999992370605	4	135.941
1357.5000052452087	4	162.008
