1304.800002336502	4	130.658
1314.4000058174133	4	158.964
1331.8000013828278	4	131.818
1304.2000050544739	4	148.59
1337.099999666214	4	147.933
1357.7000014781952	4	124.892
1297.99999833107	4	89.083
1326.5000038146973	4	109.909
1323.6000068187714	4	139.764
1323.2000024318695	4	136.329
1295.100002527237	4	149.68
1300.7999980449677	4	132.125
1284.5000009536743	4	149.697
1305.0000019073486	4	22.373
1350.299997329712	4	140.78
1307.6999986171722	4	122.007
1261.4000012874603	4	40.569
1296.4000010490417	4	148.16
1340.9999949932098	4	147.801
1305.1000015735626	4	139.466
1281.799997806549	4	122.181
1322.1999971866608	4	32.331
1327.9000010490417	4	143.35
1370.3000047206879	4	28.713
1315.2999994754791	4	124.022
1303.6999979019165	4	150.929
1325.4999945163727	4	153.779
1284.1000015735626	4	135.377
1285.9999997615814	4	97.745
1337.1000034809113	4	45.214
