1085.9000058174133	3	141.737
1118.200002193451	3	129.069
1118.800000667572	3	131.214
1148.1000039577484	3	108.049
1134.9000012874603	3	129.795
1215.3000009059906	3	136.739
1164.4000005722046	3	140.367
1131.400003194809	3	122.567
1201.8000020980835	3	127.467
1153.9000089168549	3	147.11
1120.7000076770782	3	132.207
1197.9000070095062	3	87.853
1145.9000055789948	3	126.141
1153.400002002716	3	79.125
1159.2000024318695	3	96.074
1144.1000082492828	3	88.127
1126.9000034332275	3	114.594
1117.1000022888184	3	136.196
1114.7999992370605	3	133.855
1127.600001335144	3	134.407
1130.600001335144	3	103.462
1149.2999992370605	3	139.47
1180.100002527237	3	115.434
1212.5000054836273	3	118.662
1156.9000008106232	3	134.277
1085.0000040531158	3	132.66
1154.800000667572	3	59.706
1195.6999983787537	3	70.157
1148.6000020503998	3	149.448
1188.3000066280365	3	99.953
