1590.6000108718872	14	381.806
1634.400004863739	14	403.19
1606.5000021457672	15	374.034
1626.5000047683716	14	419.475
1574.8000025749207	15	461.609
1587.2000007629395	14	489.257
1597.800003528595	14	357.148
1561.2000007629395	15	427.216
1616.4000029563904	14	416.926
1594.9000067710876	14	440.834
1576.500009059906	15	438.977
1592.9000053405762	15	431.693
1589.6000046730042	15	464.578
1589.1000022888184	14	370.426
1603.6000051498413	15	366.429
1569.50000333786	15	462.6
1598.6000080108643	15	450.09
1574.2000036239624	15	205.944
1578.6000056266785	15	464.683
1608.3000030517578	15	470.522
1564.2000017166138	15	416.568
1574.1000032424927	14	393.907
1564.4999995231628	14	470.033
1605.9999990463257	15	489.753
1598.8000078201294	14	430.907
1611.4000000953674	14	410.244
1564.7000012397766	14	400.257
1569.5	15	478.161
1573.1000022888184	14	504.603
1599.2000074386597	14	286.54
