1194.500009059906	3	127.912
1104.7000005245209	3	113.957
1087.9000039100647	3	126.875
1078.700002193451	3	98.801
1155.9000055789948	3	137.951
1090.100005865097	3	135.668
1120.9999995231628	3	114.558
1152.0000023841858	3	98.584
1141.9000055789948	3	133.269
1147.7000043392181	3	124.34
1113.599997997284	3	108.515
1092.3999996185303	3	113.02
1098.1000056266785	3	121.081
1145.4000029563904	3	119.078
1179.800006866455	3	56.027
1168.5	3	98.065
1134.8000040054321	3	88.66
1184.9000070095062	3	108.929
1103.400003194809	3	135.449
1124.7000002861023	3	89.749
1179.0000064373016	3	116.591
1132.3000044822693	3	133.281
1172.5000100135803	3	132.069
1126.9000043869019	3	130.24
1176.599998474121	3	70.701
1122.3000016212463	3	149.154
1143.5999989509583	3	95.203
1117.200005531311	3	97.019
1202.2999999523163	3	131.468
1141.2000029087067	3	113.891
