1672.4000120162964	19	374.854
1653.0000088214874	19	539.352
1675.3000016212463	19	35.481
1655.300006389618	19	419.242
1678.3000059127808	19	208.479
1679.1000061035156	19	125.784
1685.3000030517578	19	231.762
1654.1000082492828	19	214.531
1654.9000062942505	19	273.453
1660.8000056743622	19	377.346
1667.800009727478	19	396.329
1656.0000081062317	19	305.197
1670.2000012397766	19	430.647
1663.9000062942505	19	254.38
1671.1000032424927	19	208.428
1688.5000023841858	19	236.695
1679.700005531311	19	258.411
1667.7000041007996	19	108.45
1662.9000055789948	19	323.676
1653.2000052928925	19	277.19
1666.0000092983246	19	487.598
1661.300006389618	19	200.666
1679.2000045776367	19	92.479
1655.7000052928925	19	407.452
1674.8000042438507	19	238.098
1659.0000047683716	19	456.392
1663.3000078201294	19	380.727
1656.1000039577484	19	529.718
1682.0000047683716	19	102.482
1661.0000054836273	19	539.241
