1177.100003004074	3	103.693
1142.1000039577484	3	105.764
1139.8000049591064	3	95.717
1144.1000020503998	3	127.762
1112.4000008106232	3	72.791
1116.400002002716	3	108.346
1095.3000056743622	3	43.067
1119.1000003814697	3	116.416
1114.1000001430511	3	62.023
1140.99999666214	3	150.427
1133.2000017166138	3	127.309
1143.3000040054321	3	82.717
1138.6000003814697	3	77.081
1146.5999965667725	3	129.524
1220.0000042915344	3	118.237
1117.8000030517578	3	87.231
1166.4000008106232	3	78.154
1157.6000063419342	3	136.311
1097.6000044345856	3	69.37
1145.3000001907349	3	120.05
1115.1999998092651	3	73.618
1117.5000059604645	3	128.391
1156.1000061035156	3	109.601
1154.5000035762787	3	46.778
1184.400002002716	3	69.927
1111.8000011444092	3	96.436
1200.7000031471252	3	63.019
1140.2000033855438	3	131.422
1138.6999974250793	3	27.684
1136.3000009059906	3	124.325
