1211.6999998092651	13	395.766
1190.199996471405	12	373.829
1214.0999972820282	12	447.204
1201.6999988555908	13	252.941
1192.6999979019165	12	239.009
1234.599996805191	13	354.076
1222.4999990463257	12	263.865
1168.5999965667725	12	347.868
1227.1999967098236	12	319.658
1189.899995803833	12	403.81
1193.199994802475	12	237.622
1185.599996805191	12	382.016
1203.099993944168	12	386.958
1185.6999962329865	12	324.492
1233.1999983787537	13	392.89
1191.1999940872192	12	377.988
1188.699996471405	12	305.199
1180.399995803833	12	227.759
1188.8999979496002	12	355.883
1210.699997663498	12	215.122
1196.5999965667725	12	304.856
1191.2999949455261	12	238.793
1175.5999965667725	12	255.08
1190.4999990463257	12	313.588
1177.0999956130981	12	441.815
1196.4999959468842	12	302.558
1211.6999969482422	12	396.186
1234.300000667572	12	381.937
1204.4999957084656	12	398.183
1181.9999964237213	12	309.395
