1680.9000034332275	15	260.596
1657.000005722046	15	460.26
1737.500006198883	15	152.664
1696.1000113487244	15	389.401
1660.1000051498413	15	479.237
1673.9000101089478	16	481.324
1674.2000064849854	16	453.297
1662.300006389618	15	452.668
1663.4000086784363	15	249.115
1705.2000069618225	15	442.085
1796.60000705719	15	463.725
1725.2000079154968	15	314.181
1714.8000054359436	15	221.731
1736.9000072479248	15	423.21
1669.6000142097473	15	128.481
1660.3000102043152	15	316.334
1653.3000102043152	15	458.908
1686.5000081062317	16	488.278
1712.6999988555908	15	196.863
1668.0000071525574	15	425.225
1722.400007724762	15	425.057
1697.9000062942505	16	373.465
1675.10000705719	15	286.895
1662.3000082969666	15	183.852
1720.1000113487244	15	422.859
1798.700002670288	15	158.776
1703.3000116348267	16	477.785
1639.000005722046	15	258.3
1650.9000086784363	15	386.989
1722.300003528595	15	425.054
