1561.8999967575073	14	404.848
1516.2000012397766	14	389.681
1541.4000000953674	14	292.58
1484.9000043869019	14	425.18
1560.0000066757202	13	391.847
1517.1000018119812	13	337.074
1573.1000051498413	13	378.542
1526.9000062942505	14	420.56
1518.400002002716	13	406.291
1536.8000030517578	14	416.503
1522.7000060081482	13	414.377
1550.6999940872192	13	424.631
1536.600001335144	14	397.352
1505.300003528595	14	314.896
1509.4000043869019	14	425.916
1508.8000025749207	14	423.167
1495.100001335144	14	430.997
1506.4000039100647	14	435.845
1519.4000062942505	13	396.497
1539.5000038146973	13	342.828
1528.7999997138977	13	309.065
1508.0000014305115	14	206.188
1523.1000027656555	13	362.444
1501.0000014305115	14	299.682
1549.00000333786	13	301.092
1529.2000017166138	13	343.452
1510.799997329712	14	422.708
1539.2000007629395	14	357.51
1562.50000333786	13	248.808
1529.4000024795532	13	356.602
