914.1000051498413	10	62.583
878.4000043869019	10	70.041
837.900000333786	10	82.293
882.2000031471252	10	55.704
972.0000002384186	10	29.817
855.9000017642975	10	48.09
969.0000035762787	10	33.19
861.1000025272369	10	70.787
998.9000017642975	10	60.69
949.0000033378601	10	57.269
906.600001335144	10	80.347
896.8000030517578	10	51.635
1012.9999959468842	10	57.155
891.7000064849854	10	58.085
903.7000041007996	10	45.273
882.5000042915344	10	92.414
919.8000028133392	10	109.281
911.3000013828278	10	63.053
896.0000042915344	10	104.886
974.6000056266785	10	17.682
853.1000044345856	10	79.207
871.600001335144	10	108.286
932.2000012397766	10	76.04
937.3000037670135	10	51.701
969.5000047683716	10	101.115
866.0000054836273	10	169.686
999.700003862381	10	74.49
933.6000015735626	10	87.817
915.4000029563904	10	105.616
882.3999998569489	10	131.766
