1260.6000061035156	4	130.988
1289.4000053405762	4	135.793
1209.60000705719	4	144.068
1278.100004196167	4	98.432
1273.900010585785	4	105.637
1258.8000040054321	4	143.622
1195.000005722046	4	148.477
1344.8000049591064	4	133.536
1285.1000061035156	4	141.479
1318.1000108718872	4	137.909
1291.500006198883	4	105.134
1328.300006389618	4	130.297
1291.000002861023	4	136.275
1284.7000060081482	4	133.356
1272.3000059127808	4	101.961
1261.3000078201294	4	132.992
1320.4000072479248	4	158.237
1282.6000051498413	4	129.549
1310.9000120162964	4	140.504
1221.4000024795532	4	113.236
1231.00000333786	4	119.465
1269.0000052452087	4	134.791
1230.1000108718872	4	143.669
1210.300006866455	4	107.425
1284.3000078201294	4	128.222
1235.7000088691711	4	144.326
1233.9000010490417	4	146.009
1252.2000031471252	4	119.245
1313.300006389618	4	148.595
1292.1000037193298	4	98.02
