1090.8000042438507	11	1.415
904.2000029087067	10	2.761
1044.5999999046326	11	4.462
897.8000020980835	11	4.537
1025.2000045776367	11	1.202
979.9000022411346	11	2.07
1046.4000005722046	11	2.501
1017.900003194809	11	1.583
1074.0000021457672	11	1.562
964.2000033855438	11	1.59
907.6000039577484	11	1.035
1246.3999996185303	11	1.955
1047.3000061511993	11	7.694
893.4000022411346	11	3.371
1054.400003194809	11	1.252
1053.3000028133392	11	2.502
1054.3000040054321	11	2.489
967.3000018596649	11	7.585
1064.6000020503998	11	1.54
1126.200005531311	11	3.54
990.6000061035156	11	2.439
1000.200003862381	11	3.161
827.3000018596649	10	2.265
827.3000018596649	10	7.168
928.1000046730042	11	2.438
981.0000040531158	11	1.058
969.1000049114227	11	1.75
982.1000010967255	11	1.334
1019.0000026226044	11	1.919
940.2000024318695	10	7.463
