871.2999966144562	3	43.096
852.7000000476837	3	112.006
904.3000036478043	3	84.5
876.2999967336655	3	131.505
884.000005364418	3	133.44
877.6999977827072	3	165.317
886.2999984025955	3	57.45
892.0000013113022	3	87.891
881.8000009059906	3	84.58
889.1999955177307	3	109.916
896.5999985933304	3	143.397
860.6999968290329	3	65.452
862.5999993085861	3	138.702
845.1999983787537	3	141.275
928.3000009059906	3	109.792
892.7999974489212	3	159.949
861.399999499321	3	151.989
843.2999986410141	3	126.033
868.099998831749	3	131.374
885.8999981880188	3	109.09
868.6999942064285	3	130.627
867.9999970197678	3	143.081
851.99999833107	3	88.486
854.6999998092651	3	119.687
865.9999979734421	3	132.493
944.1999999284744	3	119.544
838.4999982118607	3	95.402
864.3999997377396	3	117.536
883.5999953746796	3	89.909
857.4000004529953	3	139.02
