1339.9000010490417	4	143.611
1301.800000667572	4	111.203
1329.8999998569489	4	129.899
1304.699998140335	4	84.646
1305.6000015735626	4	71.009
1288.1000022888184	4	140.839
1323.699998140335	4	146.56
1278.600002527237	4	62.265
1286.2000017166138	4	102.757
1325.2000036239624	4	148.924
1300.2000014781952	4	138.66
1280.3000028133392	4	89.241
1281.9999997615814	4	139.715
1313.4999980926514	4	138.362
1344.6000020503998	4	145.637
1311.1999983787537	4	89.635
1375.6000027656555	4	83.705
1299.5000014305115	4	117.515
1286.2999997138977	4	141.951
1264.5999999046326	4	146.175
1296.800000667572	4	123.54
1325.000005722046	4	137.599
1353.8000001907349	4	51.175
1365.6000039577484	4	158.293
1286.4000029563904	4	135.811
1301.699997663498	4	96.896
1323.800000667572	4	107.808
1340.8999998569489	4	95.991
1267.100004196167	4	127.696
1290.8000025749207	4	120.528
