930.0000023841858	11	9.799
992.4000012874603	11	5.625
1115.200002193451	12	1.502
1047.5000026226044	11	1.43
994.8000056743622	11	1.905
1019.3000047206879	11	1.704
1031.4000036716461	11	1.95
1040.699999332428	11	2.513
933.700003862381	11	7.653
948.4000046253204	11	2.435
827.3000018596649	10	2.135
1072.5000014305115	11	2.558
1167.800002336502	12	1.732
1165.4000041484833	11	5.903
913.6000030040741	11	1.899
1019.300003528595	11	2.035
1271.200005531311	12	2.107
948.4000034332275	11	1.639
1001.400004863739	11	1.493
1088.2000024318695	11	2.316
958.8000032901764	11	2.766
988.3000071048737	11	2.18
1043.5000047683716	11	2.149
1050.5000030994415	11	4.659
930.8000049591064	11	1.696
1014.1000046730042	12	1.984
979.800003528595	11	2.116
1054.5000004768372	11	1.358
918.6000049114227	11	1.928
970.6000034809113	11	3.34
