1497.5000048875809	17	627.866
1511.900002837181	17	504.34
1506.200005531311	17	243.289
1485.300008058548	18	700.912
1503.3000049591064	17	410.669
1526.2000049352646	17	598.004
1482.2000041007996	18	709.494
1474.5000029802322	18	667.181
1505.4000024795532	17	594.107
1494.3000046014786	18	560.515
1476.1000063419342	18	705.303
1503.200003504753	17	668.065
1488.6000037193298	17	555.574
1492.6000089645386	18	555.249
1500.8000019788742	17	503.027
1512.0000066757202	17	716.085
1510.6000047922134	17	583.366
1486.600007534027	18	618.887
1501.300006866455	17	346.082
1494.3000034093857	17	663.921
1492.2000098228455	18	667.226
1504.4000064134598	17	687.659
1522.100003361702	17	519.587
1518.600007534027	17	595.558
1511.4999989271164	17	554.698
1512.2000064849854	17	682.943
1498.2000064849854	17	569.663
1501.1000051498413	17	499.05
1494.30000269413	17	715.189
1483.7000069618225	18	390.442
