916.6000032424927	3	80.002
884.3000030517578	3	76.956
862.5999975204468	3	125.84
817.3000013828278	3	84.613
858.5000042915344	3	146.675
831.1000015735626	3	136.109
886.5000021457672	3	161.06
855.0000021457672	3	121.579
862.700003862381	3	147.339
889.9000051021576	3	78.114
821.4000017642975	3	133.987
808.00000166893	3	91.246
878.3000061511993	3	70.735
941.7000014781952	3	111.151
856.100005865097	3	159.787
866.6999990940094	3	172.656
840.2000052928925	3	118.331
855.4000036716461	3	149.911
901.0000052452087	3	150.728
838.100004196167	3	132.335
866.2000021934509	3	118.614
899.000002861023	3	138.358
874.2000019550323	3	123.454
922.6999983787537	3	52.0
883.800000667572	3	132.264
898.5000035762787	3	81.226
858.6000018119812	3	161.739
858.3000018596649	3	108.451
899.4999985694885	3	100.961
858.4000022411346	3	137.689
