641.3000028133392	3	1.305
801.2000067234039	3	1.616
822.399998664856	3	3.421
718.3000018596649	3	1.456
707.3000047206879	3	1.363
689.2000041007996	3	1.277
761.4000051021576	3	1.711
619.8000037670135	3	1.333
795.8000018596649	3	1.561
665.900004863739	3	1.189
883.4000103473663	4	1.494
606.6000039577484	3	3.695
585.8000028133392	3	1.459
670.4000043869019	3	3.148
598.3000028133392	3	1.115
615.4000022411346	3	4.812
786.1000020503998	3	2.459
586.0000026226044	3	5.43
823.3000066280365	3	1.589
753.9999992847443	3	1.331
598.1000034809113	3	4.318
731.100004196167	3	1.391
720.8000049591064	3	1.215
795.6000049114227	3	3.492
598.1000034809113	3	2.724
756.1000008583069	3	1.371
645.400003194809	3	4.064
734.000002861023	3	1.155
658.6000027656555	3	2.195
638.1000010967255	3	1.718
