1492.8000092506409	4	38.572
1501.5000052452087	4	113.096
1551.300003528595	4	111.66
1491.3000121116638	4	124.783
1500.300003528595	4	35.07
1551.500005722046	4	130.646
1541.3000030517578	4	82.993
1480.9000086784363	4	131.984
1514.10001039505	4	78.764
1532.3999977111816	4	127.08
1464.2000064849854	4	129.478
1487.60000705719	4	125.245
1462.9000010490417	4	84.327
1479.7000060081482	4	115.671
1541.5000042915344	4	86.627
1502.2000074386597	4	108.846
1502.1000089645386	4	89.314
1486.400004863739	4	122.944
1476.7000064849854	4	111.473
1587.7000041007996	4	88.063
1480.400004863739	4	127.548
1522.5000047683716	4	118.974
1497.5000023841858	4	117.453
1495.8000078201294	4	130.304
1520.5000052452087	4	8.863
1499.5000076293945	4	132.774
1556.2000074386597	4	46.812
1547.1000018119812	4	95.877
1540.8000049591064	4	109.265
1559.9000067710876	4	72.521
