860.7999966144562	3	142.167
812.5999963283539	3	135.659
875.7999975681305	3	131.371
843.6999988555908	3	165.801
815.899994134903	3	124.807
830.8999989032745	3	113.933
854.1999961137772	3	139.604
826.0999972820282	3	149.034
859.899998664856	3	160.305
856.4999995231628	3	164.954
854.0999984741211	3	143.248
856.8999938964844	3	106.993
883.2999987602234	3	121.922
891.0999989509583	3	165.35
861.8999969959259	3	82.354
848.2000012397766	3	122.874
833.0999972820282	3	85.535
851.4999980926514	3	164.13
843.8999973535538	3	122.714
850.49999833107	3	58.376
815.8999979496002	3	125.814
829.7999982833862	3	131.939
847.3999993801117	3	141.542
825.3999984264374	3	148.751
810.7999987602234	3	97.99
843.6999962329865	3	116.016
840.1000003814697	3	89.957
852.69999730587	3	120.479
855.9999947547913	3	138.541
855.5999975204468	3	144.209
