1166.600004196167	10	333.496
1175.2000002861023	10	397.301
1157.4000034332275	10	400.984
1181.2000005245209	10	352.93
1161.0000038146973	10	340.451
1215.6000018119812	11	314.537
1166.200002193451	10	341.509
1218.2999992370605	10	348.351
1167.400002002716	10	321.934
1177.3000004291534	11	427.396
1173.3000037670135	11	256.649
1199.7000012397766	10	367.267
1184.6000015735626	10	418.106
1197.6000049114227	11	141.333
1188.800000667572	11	371.211
1154.7000019550323	10	295.527
1211.4000000953674	11	338.198
1192.9000010490417	10	333.142
1179.2000060081482	10	350.74
1177.0000004768372	10	382.867
1168.6000032424927	10	383.457
1206.599998474121	11	424.561
1167.2000036239624	10	223.464
1165.50000333786	10	404.465
1227.0000004768372	10	250.974
1189.1999979019165	10	257.357
1176.0	10	414.185
1186.9000034332275	11	413.528
1205.5000042915344	11	428.409
1168.700002670288	10	325.353
