861.1000001430511	10	54.409
930.8000037670135	10	18.618
925.4000015258789	10	81.916
945.0000035762787	10	71.179
851.400003194809	10	118.485
1002.3000061511993	10	56.571
1083.300005197525	10	37.843
974.0000078678131	10	122.259
911.0000009536743	10	54.466
980.500002861023	10	39.939
915.2000026702881	10	113.037
968.0000014305115	10	69.189
1001.00000166893	10	28.798
880.1000018119812	10	59.265
853.1000044345856	10	193.787
930.9000024795532	10	85.333
862.2000014781952	10	78.145
894.9000041484833	10	43.359
950.7000000476837	10	87.069
915.8000016212463	10	55.02
980.0999999046326	10	17.055
1199.900002002716	10	4.849
1025.5000002384186	10	22.147
994.2000052928925	10	43.94
898.9000053405762	10	86.877
926.8000028133392	10	60.45
874.5000035762787	10	86.196
923.1000008583069	10	77.888
973.2000002861023	10	113.357
893.8999991416931	10	69.286
