761.399995803833	2	91.609
752.8999989032745	2	97.918
767.2000011205673	2	107.774
779.2999981641769	2	88.436
748.1999989748001	2	79.769
768.999999165535	2	129.622
789.6000003814697	2	96.558
756.0000011920929	2	61.643
730.2999973297119	2	116.15
794.6999975442886	2	119.195
758.0999976396561	2	124.019
743.3000012636185	2	95.872
756.9999978542328	2	74.942
802.9000005722046	2	58.353
767.5999990701675	2	62.666
768.4999958276749	2	80.58
819.0999995470047	2	71.992
739.4999992847443	2	126.883
757.9999989271164	2	92.368
771.7000008821487	2	106.938
787.8999993801117	2	113.78
751.400000333786	2	112.647
763.5999983549118	2	116.987
766.8999974727631	2	94.441
746.8999954462051	2	122.872
759.8999985456467	2	53.09
751.4999984502792	2	119.184
756.8999967575073	2	128.858
740.2999981641769	2	61.151
751.0	2	53.702
