1419.4000024795532	14	110.636
1403.5000038146973	14	381.025
1395.3000056743622	15	397.985
1437.8000066280365	15	384.037
1428.999998807907	15	359.493
1386.5000026226044	14	419.141
1415.1000006198883	14	372.824
1395.0000040531158	14	186.304
1434.7000045776367	15	208.451
1401.7000014781952	15	381.191
1419.8000054359436	15	356.986
1423.1000027656555	14	185.228
1395.300003528595	14	222.926
1389.9000010490417	15	212.985
1443.0000035762787	14	231.075
1424.1000063419342	15	321.459
1434.3000020980835	14	399.373
1398.1000032424927	14	347.519
1400.000002861023	14	404.151
1451.9999990463257	14	372.863
1434.6000015735626	14	382.192
1396.4000034332275	15	341.518
1446.0000035762787	14	387.112
1389.4000029563904	14	320.204
1440.4000053405762	14	330.193
1461.000004529953	14	408.672
1433.7000017166138	15	388.454
1399.400004863739	15	362.604
1430.100003004074	15	405.342
1389.800001859665	14	348.921
