774.8999974727631	3	144.345
872.4999969005585	2	85.524
767.600000500679	3	122.586
774.2999991178513	3	149.506
795.4999961853027	3	153.759
874.6000020503998	2	101.302
774.9999974966049	3	134.805
781.600000500679	3	119.608
850.4999985694885	2	107.274
799.7000004053116	3	146.95
784.3999978303909	3	164.781
808.0000004768372	3	113.381
846.8000010251999	2	77.841
825.3999989032745	3	123.738
868.8000022172928	2	80.294
784.2999981641769	3	164.364
764.299996972084	3	142.239
860.9000028371811	2	124.355
794.9999989271164	3	111.597
786.9000010490417	3	185.937
774.0999974012375	3	121.885
882.6999980211258	2	52.392
771.5999983549118	3	147.658
835.9999977350235	2	115.915
785.5999985933304	3	110.199
782.3999996185303	3	152.823
805.899996638298	3	123.482
778.0000002384186	3	167.755
794.7999999523163	3	162.349
788.7999992370605	3	143.166
