835.9000008106232	3	137.043
808.1999983787537	3	110.42
836.9000000953674	3	121.497
838.7999980449677	3	147.554
856.3999940156937	3	107.314
818.8999977111816	3	160.215
854.7999982833862	3	76.4
889.9999988079071	3	95.323
831.1999945640564	3	113.234
882.8999979496002	3	119.781
870.5999956130981	3	120.194
827.8999962806702	3	132.229
861.2000019550323	3	93.999
879.900003194809	3	53.049
873.9999992847443	3	89.09
858.9999966621399	3	112.982
801.7999966144562	3	128.575
868.9999988079071	3	95.839
840.6999959945679	3	132.87
856.3999977111816	3	81.702
863.4999976158142	3	146.11
878.19999563694	3	121.892
838.599999666214	3	115.302
865.6000003814697	3	142.034
847.4999988079071	3	145.862
878.5999970436096	3	74.551
848.2999963760376	3	138.792
864.4000010490417	3	74.348
823.0999991893768	3	139.007
844.99999833107	3	105.225
