1504.4000034332275	14	386.515
1527.8000020980835	14	484.008
1523.1000056266785	14	525.261
1546.8000030517578	14	521.572
1544.8000044822693	13	186.732
1526.5000038146973	13	405.477
1686.0000071525574	13	472.557
1510.1999979019165	13	451.053
1524.0000052452087	13	398.493
1514.6000051498413	13	269.409
1574.0999970436096	13	500.097
1517.7000012397766	14	470.035
1489.6000051498413	14	489.988
1513.3999981880188	14	431.175
1559.5999999046326	13	362.113
1581.9999980926514	13	240.281
1514.8000020980835	14	497.768
1568.6000037193298	13	455.99
1554.8000049591064	13	426.451
1567.6000037193298	13	431.469
1512.0000019073486	14	471.989
1488.4999995231628	14	465.392
1508.9000010490417	14	353.559
1535.300000667572	13	344.894
1523.100007534027	13	434.316
1522.4000072479248	13	427.802
1546.4999985694885	13	491.274
1486.6000046730042	14	370.269
1535.8000044822693	13	394.818
1601.7000041007996	13	471.824
