1331.6000032424927	12	405.553
1326.7000048160553	12	298.273
1346.9999995231628	11	337.816
1372.6000044345856	12	405.372
1391.300006866455	12	279.052
1336.2999994754791	12	165.167
1339.8999993801117	12	426.023
1351.7000057697296	12	419.969
1332.8999989032745	12	393.908
1329.9999992847443	12	404.649
1315.700008392334	12	350.118
1378.6000080108643	11	243.081
1338.1000008583069	12	163.919
1301.0000035762787	12	409.826
1403.50000166893	11	323.827
1316.3000032901764	12	410.046
1394.700006723404	11	309.549
1340.800002336502	12	442.806
1346.3000073432922	11	413.092
1322.9000072479248	12	407.039
1333.2000019550323	12	407.931
1346.3000061511993	11	299.708
1321.0000002384186	12	373.572
1288.4000072479248	11	378.676
1291.5000085830688	12	415.376
1302.9999978542328	12	437.388
1384.9000012874603	11	339.94
1338.7999997138977	12	299.848
1345.0000047683716	12	373.609
1323.1999990940094	11	409.291
