1247.400010585785	4	134.469
1270.8000044822693	4	116.142
1219.4000067710876	4	126.659
1205.7000060081482	4	146.981
1239.5000047683716	4	136.61
1245.2000050544739	4	154.03
1313.5000047683716	4	95.734
1243.400007724762	4	104.612
1239.4000039100647	4	145.778
1267.2000036239624	4	100.97
1205.8000016212463	4	113.718
1251.9000091552734	4	114.166
1248.10000705719	4	131.327
1239.900004863739	4	130.58
1258.0000038146973	4	92.53
1280.1000046730042	4	123.985
1331.2000064849854	4	101.245
1215.3000040054321	4	121.527
1226.1000061035156	4	115.029
1180.9000043869019	4	136.323
1268.8000116348267	4	107.263
1291.2000088691711	4	74.3
1291.9000124931335	4	153.287
1267.2000017166138	4	59.493
1187.0000047683716	4	109.114
1271.9000053405762	4	130.313
1186.00000333786	4	121.856
1225.6000056266785	4	133.362
1303.9000053405762	4	108.533
1308.200008392334	4	21.915
