982.6999969482422	10	317.39
981.0999979972839	10	424.01
972.1999977827072	9	303.314
976.5000011920929	10	450.727
1006.6999995708466	10	433.481
958.9999996423721	10	495.283
1011.3999981880188	10	336.762
961.0999994277954	10	493.239
962.50000166893	10	367.914
984.6999983787537	10	488.327
994.0999991893768	9	437.198
970.9999982118607	10	483.805
986.9999976158142	10	385.017
1011.0999979972839	10	476.147
994.7999986410141	10	413.525
972.3999991416931	10	495.859
977.9999964237213	10	437.244
972.2999992370605	10	464.727
955.2999997138977	10	501.332
945.7000014781952	10	522.622
976.0999987125397	10	407.438
981.999997138977	10	493.566
963.1999992132187	10	487.643
991.3999992609024	10	455.709
965.0999991893768	10	320.739
1003.8000024557114	10	481.793
962.1999988555908	10	477.9
971.3999991416931	10	486.811
983.4000014066696	10	314.197
971.9999974966049	10	492.869
