1099.0999997854233	11	344.296
1089.2000006437302	11	420.531
1151.3000044822693	11	277.099
1159.8999972343445	11	372.672
1141.4999969005585	11	154.461
1100.8999973535538	11	366.181
1146.3000044822693	11	315.449
1107.0000052452087	11	174.925
1109.7999962568283	11	401.356
1102.299999833107	11	375.636
1091.8000020980835	11	329.587
1186.6999990940094	11	235.739
1122.7999997138977	11	358.041
1125.299996972084	11	356.653
1143.2000017166138	11	396.398
1149.9000052213669	11	245.119
1121.900001168251	11	311.893
1099.100003361702	11	377.244
1091.3000016212463	11	380.279
1131.6000010967255	11	365.283
1151.2999987602234	11	348.896
1115.6999987363815	11	357.386
1108.399997830391	11	398.339
1086.8999962806702	11	352.213
1103.3000024557114	11	300.229
1124.4999960660934	11	348.527
1094.7000042200089	11	378.048
1110.299997806549	11	373.356
1132.5000007152557	11	348.499
1088.899999499321	11	354.182
