800.6000046730042	3	3.945
647.8000037670135	3	1.83
674.7999999523163	3	2.142
607.8000037670135	3	6.276
711.100004196167	3	9.088
719.4000074863434	3	1.007
759.4000036716461	3	1.89
637.0000030994415	3	3.698
832.0000040531158	3	2.033
650.8000032901764	3	0.929
606.6000039577484	3	4.325
843.900003194809	3	1.117
792.6000010967255	3	1.454
686.900003194809	3	0.968
717.3000028133392	3	2.273
741.8000087738037	3	1.866
698.8000056743622	3	1.27
757.0000030994415	3	1.319
747.900003194809	3	1.339
772.6000046730042	3	1.008
606.6000039577484	3	3.91
601.5000026226044	3	5.651
689.0000042915344	3	1.446
686.3000028133392	3	1.3
684.7000048160553	3	2.844
681.0000033378601	3	1.646
748.0999999046326	3	0.895
721.3000032901764	3	2.945
585.8000028133392	3	1.246
585.8000028133392	3	1.593
