838.799994468689	3	93.614
822.599996805191	3	134.187
879.9999970197678	3	137.718
858.2999992370605	3	46.425
849.099998831749	3	100.044
857.2999980449677	3	99.721
839.699999332428	3	103.541
861.4999980926514	3	167.096
869.7999985218048	3	66.981
842.5000002384186	3	139.662
881.0999977588654	3	90.096
833.999995470047	3	130.659
853.0999977588654	3	143.134
844.5999975204468	3	108.391
862.7000007629395	3	66.905
860.7999987602234	3	134.867
820.2999958992004	3	83.896
818.8999989032745	3	126.707
816.599996805191	3	142.875
834.0000009536743	3	125.164
904.9999952316284	3	71.413
853.7999980449677	3	132.871
843.6999981403351	3	137.085
851.899998664856	3	110.886
846.4999969005585	3	132.813
838.7999960184097	3	97.535
848.3999955654144	3	126.792
838.6000001430511	3	110.123
894.4999930858612	3	50.356
865.3999974727631	3	147.342
