868.700003862381	10	233.223
980.1000044345856	10	143.319
856.2000033855438	10	195.735
885.199999332428	10	243.921
925.0000040531158	10	164.138
837.4000015258789	10	190.635
945.5000026226044	10	188.526
880.2999985218048	10	191.557
868.7000031471252	10	138.447
936.6000006198883	10	101.18
826.900000333786	10	170.76
888.3000028133392	10	188.648
826.3000009059906	10	176.754
826.3000009059906	10	151.733
829.5000007152557	10	337.89
891.7000041007996	10	144.085
839.4000043869019	10	263.895
862.0999994277954	10	181.918
970.4000062942505	10	204.553
838.8000018596649	10	147.702
856.600004196167	10	177.267
826.3000009059906	10	225.451
894.2000005245209	10	189.301
856.6000020503998	10	275.874
880.0999982357025	10	163.372
872.700003862381	10	129.755
855.0000038146973	10	105.362
900.0000035762787	10	227.701
859.5000002384186	10	121.942
826.0000026226044	10	198.966
