890.5000069141388	10	61.333
827.6000001430511	10	98.949
924.7000029087067	10	58.107
889.8000037670135	10	31.729
886.2000014781952	10	63.797
885.6000044345856	10	80.8
911.6000030040741	10	33.179
914.6000015735626	10	18.999
861.5000014305115	10	21.6
862.100001335144	10	98.157
895.3000018596649	10	75.886
869.3000011444092	10	80.928
869.4000017642975	10	98.147
1023.8000063896179	10	55.113
869.6000020503998	10	50.163
937.0000021457672	10	78.397
915.9000010490417	10	80.159
868.1000044345856	10	80.705
926.000004529953	10	53.086
910.4000022411346	10	97.619
990.300000667572	10	30.085
865.2000005245209	10	96.394
886.0000011920929	10	54.489
968.1000082492828	10	15.49
926.8000037670135	10	92.616
888.300003528595	10	60.002
907.2000024318695	10	45.623
895.3000025749207	10	101.261
874.8000049591064	10	53.027
896.50000166893	10	34.992
