1123.6999952793121	3	10.35
1057.1999979019165	3	53.519
1059.4999969005585	3	59.857
1049.4999947547913	3	93.513
1091.9999964237213	3	99.706
1097.5999994277954	3	109.498
1091.8999972343445	3	116.815
1078.800002336502	3	57.495
1054.9999980926514	3	86.661
1058.599999666214	3	105.773
1071.5999917984009	3	97.479
1074.2999992370605	3	115.721
1071.599998474121	3	109.567
1080.0999982357025	3	122.992
1066.3000004291534	3	111.496
1100.7999980449677	3	105.057
1102.3000009059906	3	131.231
1053.099998474121	3	98.776
1079.8999960422516	3	129.222
1091.6999995708466	3	108.586
1042.4999947547913	3	121.775
1073.8999967575073	3	118.291
1052.1999979019165	3	106.856
1075.9000029563904	3	116.576
1071.4999976158142	3	59.97
1061.799994468689	3	116.35
1091.0999975204468	3	127.912
1069.7999954223633	3	94.918
1080.499998807907	3	73.547
1135.700001001358	3	41.948
