988.2999975681305	3	93.841
993.6000015735626	3	103.141
985.8000017404556	3	143.579
972.8999975919724	3	129.977
998.7000011205673	3	101.724
943.6000014543533	3	121.312
933.7000011205673	3	134.15
969.1000007390976	3	121.206
950.9000010490417	3	103.025
983.2999992370605	3	118.754
946.6999989748001	3	106.374
974.1999990940094	3	128.246
976.7999956607819	3	102.124
924.4999995231628	3	141.526
978.300000667572	3	76.301
946.4999988079071	3	142.223
967.1999990940094	3	118.774
991.4000005722046	3	95.48
948.3999967575073	3	105.854
946.1999981403351	3	130.564
991.5999978780746	3	142.572
947.900000333786	3	127.334
986.8999968767166	3	101.479
999.9000021219254	3	106.839
1004.9000015258789	3	118.831
965.1000019311905	3	58.254
963.4999995231628	3	69.249
953.2999975681305	3	116.792
938.1999928951263	3	121.656
959.5999956130981	3	113.604
