910.2000033855438	3	39.964
697.6000027656555	3	84.349
719.2000043392181	3	147.639
773.1000025272369	3	70.661
726.6000006198883	3	63.264
600.500002861023	3	98.101
684.1000046730042	3	127.215
588.1000030040741	3	98.71
594.0000030994415	3	82.095
611.3000032901764	3	87.526
670.3000032901764	3	108.242
596.7000026702881	3	73.27
594.0000030994415	3	98.296
716.000002861023	3	96.238
711.8000028133392	3	44.484
708.6000032424927	3	82.85
596.7000026702881	3	113.734
666.1000039577484	3	91.224
710.3000049591064	3	129.174
694.3000009059906	3	52.089
703.800003528595	3	149.95
725.6000046730042	3	66.068
674.7999997138977	3	69.137
620.0000026226044	3	96.807
712.9000036716461	3	85.921
694.0000038146973	3	115.228
703.0000040531158	3	78.03
682.6000025272369	3	149.722
661.0000014305115	3	68.297
610.8000028133392	3	98.953
