1517.3000054359436	13	351.227
1539.7000064849854	14	317.977
1505.5000023841858	14	346.882
1546.8000001907349	13	424.722
1562.5	14	70.2
1513.6000084877014	13	386.27
1604.9000062942505	13	393.573
1583.300003528595	13	294.957
1520.500002861023	14	425.097
1531.4000024795532	14	440.717
1513.2000002861023	13	404.12
1542.7000031471252	13	460.041
1487.5000014305115	14	424.344
1569.9000039100647	13	173.167
1521.8999972343445	13	372.353
1569.0000071525574	14	403.851
1517.5000066757202	13	411.197
1535.400001525879	14	428.054
1541.4000053405762	14	443.955
1550.1000061035156	13	415.703
1529.9000034332275	13	414.95
1536.7000007629395	14	417.187
1479.3000025749207	14	205.935
1516.3000016212463	13	380.55
1511.300006389618	14	436.895
1527.2000050544739	13	421.775
1547.9000067710876	13	419.294
1521.0999999046326	14	410.849
1507.100004196167	13	415.458
1536.8000020980835	14	362.292
