1131.4000033140182	4	112.332
1141.9000025987625	4	135.557
1124.8999977111816	4	191.297
1112.799998641014	4	184.228
1158.4000024795532	4	187.988
1173.3999950885773	4	193.321
1138.7000020742416	4	125.858
1125.5000046491623	4	176.376
1115.9999965429306	4	194.353
1107.6000008583069	4	155.238
1171.9000004529953	4	196.69
1128.600001692772	4	136.194
1134.0000032186508	4	159.709
1126.9000002145767	4	150.789
1127.3000029325485	4	161.32
1112.6999996900558	4	169.015
1134.300001502037	4	206.788
1154.3000022172928	4	165.178
1116.6999998092651	4	190.94
1112.5999983549118	4	200.274
1167.80000269413	4	194.779
1151.3999999761581	4	96.895
1142.0999978780746	4	175.943
1155.199998497963	4	193.43
1123.299999833107	4	180.477
1138.300001502037	4	144.079
1094.8999987840652	4	190.048
1111.5999982357025	4	132.766
1100.200003027916	4	202.43
1127.9000027179718	4	188.692
