596.7000026702881	3	179.465
733.00000166893	3	38.027
596.7000026702881	3	98.296
624.0000030994415	3	163.319
676.6000046730042	3	121.572
622.9000043869019	3	153.33
606.0000040531158	3	78.212
594.3000028133392	3	126.748
620.0000026226044	3	123.009
685.5999999046326	3	132.126
650.2000024318695	3	78.584
669.8000032901764	3	151.494
779.6000010967255	3	122.237
620.7000031471252	3	42.243
799.5000021457672	3	38.624
640.3000025749207	3	57.561
596.4000034332275	3	120.38
594.3000028133392	3	143.679
707.7000024318695	3	37.013
621.8000042438507	3	122.0
711.6000030040741	3	115.396
596.7000026702881	3	124.827
687.9000051021576	3	79.165
692.9000022411346	3	105.24
609.8000042438507	3	58.683
689.0000040531158	3	118.348
720.6000065803528	3	68.286
733.400003194809	3	54.815
623.2000041007996	3	93.155
700.2000045776367	3	161.066
