944.9000043869019	10	80.026
1046.3000004291534	10	81.923
933.9999995231628	10	63.496
967.9000000953674	10	90.872
959.5000030994415	10	57.869
828.2000026702881	10	60.539
982.8000028133392	10	109.435
1043.5000014305115	10	56.687
830.0000011920929	10	51.056
842.9000024795532	10	85.833
1015.7999985218048	10	61.461
874.3999993801117	10	82.461
985.4000000953674	10	121.878
924.6000008583069	10	101.572
922.7000033855438	10	108.651
978.3000023365021	10	62.89
868.7000024318695	10	88.444
957.8000016212463	10	101.086
887.9000000953674	10	118.496
976.1999981403351	10	42.226
974.7000033855438	10	69.639
1081.200002193451	10	40.643
917.900003194809	10	84.93
1046.599999666214	10	63.638
998.9000058174133	10	95.734
855.1000008583069	10	95.257
890.4000017642975	10	117.565
859.4000020027161	10	108.003
935.8000004291534	10	93.833
827.3000018596649	10	86.639
