642.9000022411346	3	1.645
679.4000024795532	3	1.268
742.000002861023	3	1.657
721.5000002384186	4	2.096
745.9999978542328	3	1.436
776.6000046730042	3	1.483
662.2000012397766	3	1.613
718.0000021457672	4	1.192
763.8000013828278	3	1.449
685.4000008106232	3	1.565
690.9000060558319	3	6.87
753.600001335144	3	2.707
612.9000036716461	3	1.095
828.5000007152557	3	1.282
1014.800003528595	4	1.711
623.8000013828278	3	1.5
676.0000042915344	3	1.356
621.8000023365021	3	1.057
698.7000012397766	3	1.888
649.1000018119812	3	1.282
767.3000001907349	3	1.551
700.7000005245209	3	2.803
661.7000052928925	3	0.915
740.9999997615814	3	1.06
799.8000032901764	3	1.104
832.7999987602234	4	1.205
670.300003528595	3	1.381
780.5000023841858	3	1.117
643.3000013828278	3	1.535
654.7000026702881	3	1.088
