1290.4000055789948	12	172.277
1279.000004529953	12	355.382
1312.3000085353851	11	368.871
1275.100002527237	12	423.048
1285.4000070095062	11	331.234
1285.0000030994415	12	395.638
1289.4000036716461	12	373.691
1292.4000082015991	11	375.393
1318.4000058174133	12	382.095
1328.5000052452087	12	354.685
1270.500007867813	11	328.992
1284.2000014781952	11	243.972
1261.1000056266785	12	138.567
1261.7000048160553	12	320.88
1295.3000066280365	11	178.779
1352.2000005245209	12	264.731
1355.1000051498413	12	383.675
1305.600004196167	11	374.648
1282.6000034809113	11	376.96
1366.7000029087067	12	324.483
1298.2000088691711	12	218.667
1287.6000056266785	12	347.402
1267.8000071048737	12	132.695
1297.1000032424927	12	310.383
1286.1000068187714	11	373.956
1305.5000052452087	12	357.811
1276.8000073432922	12	311.133
1257.7000041007996	11	299.612
1254.000007867813	12	303.321
1303.900006532669	12	220.905
