974.5999997854233	10	483.288
998.8999979496002	10	389.207
970.3000001907349	10	392.88
993.1999990940094	10	486.876
960.0000004768372	10	454.751
970.8999993801117	10	463.084
970.6999975442886	10	395.554
981.8000016212463	10	481.923
984.8000001907349	10	253.527
995.4000015258789	10	481.79
952.0999984741211	10	467.617
964.1999969482422	10	471.793
978.2999992370605	10	409.687
988.9000002145767	10	228.593
966.3000016212463	10	434.541
980.69999730587	10	488.25
960.9000000953674	10	477.514
989.9999985694885	10	470.702
990.7000007629395	10	177.907
989.3999952077866	10	493.73
998.2000005245209	10	444.391
958.7000031471252	10	420.074
964.9999989271164	10	469.457
961.7999973297119	9	434.216
993.1999974250793	10	438.505
987.4999972581863	10	478.622
978.399998664856	10	392.628
975.2999982833862	10	401.235
950.2999997138977	10	472.743
989.699999332428	10	464.573
