1054.7000000476837	11	3.98
1002.800000667572	11	3.901
1216.3000040054321	11	2.846
1113.000004529953	11	14.547
1096.7999987602234	11	3.374
1137.5000002384186	11	6.413
966.3000016212463	11	2.128
978.9000012874603	11	11.742
994.900000333786	11	7.748
1051.9999980926514	11	4.134
1084.7000014781952	11	4.885
1155.8000004291534	11	2.384
1170.1000049114227	11	3.0
1159.9000046253204	11	2.703
1102.6000010967255	11	4.078
963.4000020027161	11	6.531
1170.5000021457672	11	2.811
999.4000039100647	11	4.187
867.5000007152557	10	2.645
1149.4999990463257	11	5.113
1115.5999989509583	11	3.47
1104.9000072479248	11	3.637
1018.9000022411346	11	3.61
1034.499998807907	11	2.644
1018.0000026226044	11	2.801
1074.7999980449677	11	3.487
995.8999998569489	11	2.906
976.9999980926514	11	8.539
1116.300001859665	11	2.253
1143.4000058174133	12	3.583
