770.3999960422516	2	117.707
764.0999979972839	2	105.514
746.3000000715256	2	109.538
766.2999974489212	2	110.391
810.8000017404556	2	53.237
774.9999951124191	2	84.176
787.6999965906143	2	83.714
758.4000002145767	2	113.088
753.399996638298	2	95.794
763.8999992609024	2	140.861
754.1999981403351	2	83.577
805.9999961853027	2	111.863
767.5999990701675	2	98.001
752.6999975442886	2	158.861
766.1999989748001	2	125.293
749.9999986886978	2	124.782
773.8999993801117	2	85.975
749.700001001358	2	124.4
769.3999996185303	2	139.197
784.3999985456467	2	100.572
745.0999977588654	2	109.302
759.3999984264374	2	167.186
748.2999986410141	2	125.871
735.1999983787537	2	133.762
748.299998998642	2	145.289
770.0999989509583	2	61.448
747.99999833107	2	133.632
778.8999987840652	2	81.673
777.7999981641769	2	150.497
778.7000005245209	2	146.118
