623.8000037670135	3	53.697
596.7000026702881	3	111.958
596.7000026702881	3	80.543
656.9000029563904	3	128.328
717.700001001358	3	82.371
594.3000028133392	3	105.008
639.5000026226044	3	124.25
770.6000015735626	3	63.276
692.8000032901764	3	153.85
634.4000039100647	3	142.838
671.2000031471252	3	161.143
594.0000030994415	3	131.598
724.9000012874603	3	85.042
707.4000051021576	3	132.877
610.8000028133392	3	39.1
674.5000021457672	3	90.654
775.3000030517578	3	6.725
666.8999993801117	3	35.994
665.000004529953	3	98.297
594.0000030994415	3	133.706
709.1000020503998	3	154.405
651.6000030040741	3	127.512
621.0000021457672	3	101.326
686.8000013828278	3	135.042
694.3000028133392	3	136.167
591.4000034332275	3	127.769
741.6000030040741	3	67.808
660.5000014305115	3	109.194
832.8999993801117	3	67.086
728.300000667572	3	135.638
