1404.3000016212463	12	341.055
1486.2000074386597	13	211.28
1426.7000017166138	13	414.152
1441.5999994277954	13	374.517
1418.0000071525574	13	395.748
1415.2000031471252	13	411.909
1458.6999988555908	13	267.787
1440.5000071525574	12	336.316
1443.900004863739	13	338.685
1415.2000050544739	13	374.835
1416.400001525879	12	304.379
1393.3000025749207	12	137.483
1419.3000020980835	13	371.431
1436.5000014305115	13	340.907
1432.4000039100647	13	221.469
1451.100001335144	13	252.681
1433.500005722046	13	324.698
1426.3999981880188	13	349.149
1407.400004863739	12	122.661
1462.2000064849854	13	357.835
1464.6999998092651	13	336.318
1428.9000034332275	12	84.458
1452.800006866455	13	379.279
1393.3000025749207	12	311.578
1387.7000041007996	12	342.674
1405.6000003814697	13	340.204
1418.9000062942505	13	288.86
1410.7000064849854	12	372.74
1431.8000011444092	12	360.539
1483.5000076293945	13	178.099
