1009.3999969959259	10	342.983
1010.9999985694885	10	151.861
1013.1999958753586	10	433.008
1003.6999982595444	10	282.155
1040.099997997284	10	208.318
1043.8999999761581	10	287.841
979.3999950885773	10	419.926
1012.3999979496002	10	398.956
982.7999966144562	10	436.118
1043.0999972820282	10	132.726
1016.7999994754791	10	385.508
969.2999975681305	10	448.078
1066.1000001430511	10	556.531
1007.5000001192093	10	295.113
1031.2000000476837	10	476.311
981.8999959230423	10	438.627
1022.8999969959259	10	438.986
1014.9999961853027	10	224.948
985.1999957561493	10	437.332
1049.1000006198883	10	448.961
977.999993801117	10	440.832
977.200001001358	10	459.056
998.1999988555908	10	487.465
990.799994468689	10	455.319
1004.2999958992004	10	341.358
967.8999969959259	10	475.512
992.3999946117401	10	495.149
1008.5999971628189	10	474.029
1013.2000008821487	10	445.594
972.8999943733215	10	438.734
