1121.6999996900558	11	115.633
1128.5999966859818	11	317.819
1113.799999833107	11	352.23
1170.200003862381	11	336.765
1162.4000014066696	11	304.995
1148.0000019073486	11	331.852
1098.5999969244003	11	313.333
1106.800003170967	11	343.722
1121.8999979496002	11	232.692
1095.6000003814697	11	349.32
1175.3000004291534	11	321.143
1128.8999953269958	11	329.132
1088.299998641014	11	319.955
1093.600000500679	11	257.421
1123.3000020980835	11	320.899
1155.2999948263168	11	161.46
1105.0000002384186	11	314.509
1137.0999997854233	11	351.549
1092.1999986171722	11	336.837
1075.8999996185303	11	294.408
1142.1000019311905	11	384.896
1086.099997639656	11	297.549
1113.1999962329865	11	352.4
1093.899998664856	11	306.931
1131.999997496605	11	336.316
1120.399997830391	11	239.447
1078.100003004074	11	353.314
1123.7999984025955	11	216.479
1152.499999165535	11	237.603
1120.2999966144562	11	367.479
