1393.300002336502	14	384.533
1412.800005197525	14	364.68
1395.800003528595	14	329.578
1414.5000007152557	14	383.917
1415.3000054359436	15	405.455
1404.500001192093	15	381.502
1436.1000015735626	15	409.414
1394.4000024795532	14	351.552
1402.1000018119812	15	324.978
1410.3000066280365	15	315.501
1391.5000038146973	15	371.103
1421.0000023841858	14	397.119
1453.900004863739	15	102.833
1426.900000333786	15	421.448
1420.8000066280365	14	165.991
1400.100004196167	15	406.365
1399.9000010490417	14	281.122
1393.8000004291534	15	209.316
1416.3000054359436	15	348.693
1394.8000028133392	15	295.314
1428.4000008106232	14	406.179
1419.9000012874603	14	247.246
1403.00000166893	14	394.187
1418.8000040054321	15	387.642
1403.6000034809113	15	219.761
1452.9999995231628	14	395.487
1401.5000023841858	14	371.204
1438.2000076770782	14	356.767
1418.1000015735626	15	303.164
1395.9000012874603	15	378.879
