827.3000018596649	10	4.755
1400.199999332428	11	4.925
1222.9000022411346	11	3.098
962.6000030040741	11	16.547
1136.300000667572	11	4.212
1088.6000008583069	11	4.15
1002.3999984264374	11	6.001
1069.9000029563904	11	10.72
1123.0000009536743	11	8.511
991.1000010967255	11	5.513
1090.4999992847443	11	7.523
1074.2000043392181	11	3.511
1093.2000041007996	11	3.468
968.0000019073486	11	2.458
945.4000027179718	11	3.609
1001.9000022411346	11	4.344
1227.4000008106232	11	2.104
1160.7000031471252	11	3.843
994.0000014305115	11	3.533
1177.8000009059906	12	7.001
1005.7000029087067	11	3.082
970.2000048160553	11	3.334
1288.6000015735626	11	3.357
1019.8000044822693	11	2.823
1005.900003194809	11	3.733
992.3000004291534	11	2.843
1222.6000044345856	11	3.953
827.3000018596649	10	9.309
1029.6000032424927	11	1.49
1039.400000333786	11	3.491
