1050.1999974250793	3	72.57
1114.3999955654144	3	155.785
1074.9999947547913	3	126.574
1115.3999967575073	3	136.46
1045.4999947547913	3	132.812
1103.3000032901764	3	139.911
1072.8000037670135	3	121.007
1062.4999961853027	3	109.144
1127.8999996185303	3	139.053
1079.3999996185303	3	93.421
1122.4999997615814	3	86.832
1069.300000667572	3	131.067
1105.2999982833862	3	138.164
1092.800002336502	3	121.915
1114.199999332428	3	136.619
1080.7999949455261	3	112.606
1074.5999991893768	3	87.886
1131.5000021457672	3	82.351
1099.8999962806702	3	133.069
1070.1999955177307	3	139.157
1105.8999972343445	3	128.8
1071.4999985694885	3	128.444
1116.1999998092651	3	69.638
1052.099995136261	3	124.566
1138.5999965667725	3	137.077
1118.499994277954	3	114.482
1073.1999995708466	3	100.684
1062.7999970912933	3	72.586
1092.4999980926514	3	147.007
1042.9999923706055	3	135.372
