1320.700002670288	4	122.411
1290.900011062622	4	118.915
1263.0000047683716	4	165.46
1309.7000098228455	4	136.338
1256.3000044822693	4	171.451
1280.600007534027	4	148.864
1261.7000064849854	4	150.371
1269.1000008583069	4	142.024
1266.400001525879	4	151.784
1199.000005722046	4	101.411
1335.9000124931335	4	172.774
1253.100004196167	4	120.56
1330.5000076293945	4	164.219
1204.300006866455	4	80.461
1247.200008392334	4	122.452
1311.5000085830688	4	160.057
1299.9000072479248	4	130.539
1329.1000123023987	4	141.501
1290.2000098228455	4	157.695
1267.8000102043152	4	117.027
1233.4000101089478	4	110.867
1259.6000084877014	4	137.442
1294.1000051498413	4	124.912
1221.800006866455	4	137.515
1303.0000109672546	4	131.053
1277.5000047683716	4	47.352
1277.00000333786	4	161.274
1287.5000038146973	4	136.135
1190.6000037193298	4	130.522
1248.4000010490417	4	153.651
