1740.700008392334	15	214.699
1698.1000061035156	16	349.161
1637.0000071525574	15	297.87
1707.7000093460083	15	348.84
1678.0000076293945	15	414.857
1710.7000079154968	15	440.653
1647.1000065803528	15	288.399
1713.9000144004822	15	446.088
1652.1000084877014	15	349.63
1721.3000082969666	15	437.509
1660.100013256073	15	316.096
1725.2000079154968	15	314.439
1677.0000100135803	15	318.621
1678.3000073432922	15	235.411
1664.0000076293945	15	395.805
1733.8000106811523	15	404.837
1727.0000095367432	15	391.379
1715.7000074386597	16	212.687
1725.1000046730042	15	153.979
1656.1000084877014	15	328.531
1755.8000054359436	15	319.999
1698.8000078201294	16	416.238
1637.0000071525574	15	254.707
1662.500009059906	15	431.211
1670.300006389618	15	399.063
1710.500012397766	15	386.001
1699.5000085830688	15	347.474
1712.1000084877014	15	316.627
1701.4000043869019	15	109.286
1637.000006198883	15	410.231
