1311.5000023841858	12	265.818
1329.4000072479248	12	268.887
1282.7000045776367	12	379.001
1291.5000042915344	12	336.523
1320.0000050067902	12	325.92
1310.500010728836	11	320.361
1291.7000060081482	12	325.558
1269.5000059604645	12	196.253
1349.600009918213	12	264.074
1271.2000095844269	12	323.049
1293.200006723404	11	329.444
1292.4000091552734	12	340.773
1280.7000098228455	12	319.038
1294.4000039100647	12	284.392
1292.6000051498413	12	305.384
1296.4000084400177	12	151.051
1314.100001335144	12	310.819
1332.8000073432922	11	227.833
1285.0000076293945	12	288.572
1296.000006198883	12	309.072
1286.3000016212463	11	233.319
1293.2000069618225	11	335.972
1302.6000020503998	12	322.055
1331.400003194809	12	214.185
1305.1000092029572	12	144.718
1281.1000032424927	12	287.639
1308.9000055789948	12	377.025
1308.800003528595	12	278.373
1299.8000073432922	11	291.921
1295.5000097751617	12	301.975
