965.0000064373016	11	19.683
993.200005531311	11	1.87
1170.9000012874603	12	2.299
949.5000030994415	11	2.178
1079.300005197525	11	2.849
1006.500007390976	11	2.47
890.8000030517578	11	1.332
1040.4000039100647	11	3.258
827.3000018596649	10	7.496
1017.7000014781952	11	2.433
1122.9000036716461	11	2.631
991.6000020503998	11	2.608
1071.3000016212463	12	1.482
977.8000032901764	11	3.222
1178.7000019550323	11	2.51
1107.5000042915344	12	3.6
1225.9000046253204	12	1.954
1083.300006389618	12	1.833
1052.8000049591064	11	1.872
827.3000018596649	10	1.493
1096.8000032901764	11	1.695
954.0000038146973	11	2.015
1065.7000043392181	11	2.19
944.1000027656555	11	3.688
928.1000010967255	11	1.255
976.400004863739	11	2.433
997.3000040054321	11	1.407
987.9000041484833	11	2.297
893.6000032424927	11	2.095
1248.599997997284	12	3.895
