1404.2000050544739	14	270.282
1384.200002193451	15	65.476
1379.2000029087067	15	324.073
1438.400002002716	15	287.141
1427.3000016212463	14	400.24
1420.10000705719	15	330.588
1403.9000005722046	15	379.407
1385.6000003814697	14	246.115
1407.8000044822693	14	260.611
1389.7000029087067	14	424.547
1376.700003862381	14	378.423
1432.4999995231628	14	404.021
1394.100001335144	14	189.229
1428.0000019073486	14	392.645
1402.6000003814697	14	402.088
1415.7000031471252	14	385.093
1410.5000050067902	14	343.391
1404.5000026226044	15	231.653
1418.6000063419342	15	405.468
1414.8000013828278	14	397.904
1394.2000062465668	15	408.645
1395.2999997138977	14	389.869
1402.700006723404	15	375.523
1383.6000015735626	15	417.833
1390.299998998642	14	411.367
1372.9000022411346	15	335.823
1413.7000052928925	15	400.831
1413.5000002384186	14	163.009
1418.7000029087067	14	406.69
1398.700002193451	14	341.086
