1099.300001859665	4	184.941
1116.7000020742416	4	203.347
1124.2999988794327	4	198.218
1161.699999332428	4	150.577
1130.5999993085861	4	199.245
1157.6000007390976	4	175.401
1119.9999996423721	4	172.164
1128.200004696846	4	202.963
1139.7000025510788	4	194.032
1099.4999982118607	4	187.581
1144.0000010728836	4	184.062
1153.2999966144562	4	72.264
1139.599997997284	4	77.219
1128.4000009298325	4	137.579
1129.3000074625015	4	196.629
1124.7000015974045	4	176.95
1121.6000055074692	4	141.388
1125.2000025510788	4	191.104
1108.6000002622604	4	181.344
1115.000002026558	4	171.917
1156.7000061273575	4	199.853
1132.4000021219254	4	128.452
1133.8000019788742	4	198.436
1122.7000006437302	4	192.897
1105.9000005722046	4	134.14
1126.3999984264374	4	166.033
1131.899999499321	4	177.864
1131.2999988794327	4	178.251
1127.300000667572	4	178.6
1125.5000002384186	4	198.345
