975.1000027656555	10	88.787
1095.10000538826	10	18.897
1050.9000022411346	10	79.549
1011.5000021457672	10	25.807
838.7999999523163	10	46.322
826.3000009059906	10	61.874
906.3000001907349	10	103.417
894.1000037193298	10	57.826
1000.7000019550323	10	37.365
936.6000025272369	10	78.093
995.0	10	58.053
968.2000007629395	10	86.728
989.7000021934509	10	129.434
991.7000012397766	10	106.061
837.7000029087067	10	108.42
946.0000007152557	10	66.319
1133.4000008106232	10	92.772
915.1000003814697	10	102.484
939.4999995231628	10	98.253
864.9000017642975	10	66.964
1005.3000028133392	10	56.197
899.3999998569489	10	37.799
1001.300005197525	10	34.205
827.3000018596649	10	69.189
908.9000020027161	10	97.367
827.3000018596649	10	96.53
856.4000005722046	10	105.834
982.5999987125397	10	96.634
852.5000011920929	10	93.847
864.9000017642975	10	67.061
